round,client_req,new_updates,avg_loss,queue_size,client_train_acc,client_test_acc,client_train_acc_avg,client_test_acc_avg,benign_client_train_acc_avg,benign_client_test_acc_avg,malicious_client_train_acc_avg,malicious_client_test_acc_avg,accuracy_score,aggregator_time
89,55,26,"tensor([0.5514, 0.6312, 0.9381, 0.4591, 0.6938, 0.5150, 0.4975, 0.7949, 0.9310,
        0.8465, 0.4355, 0.5871, 0.5818, 0.6015, 0.5745, 0.4259, 0.6921, 0.4391,
        0.4762, 0.9004, 0.7024, 0.5502, 0.5052, 0.4630, 0.4865, 0.5432])",519,"tensor([0.8000, 0.9000, 0.6000, 1.0000, 0.9000, 1.0000, 0.8000, 0.7000, 0.7000,
        0.8000, 0.9000, 0.8000, 0.7000, 0.9000, 0.8000, 0.8000, 0.9000, 1.0000,
        1.0000, 0.6000, 0.8000, 0.8000, 0.8000, 0.8000, 0.9000, 0.8000])","tensor([0.5540, 0.8130, 0.5155, 0.7875, 0.7780, 0.7900, 0.6435, 0.5140, 0.5015,
        0.5000, 0.7445, 0.6750, 0.5250, 0.7045, 0.5935, 0.6240, 0.5965, 0.6505,
        0.6255, 0.5000, 0.7770, 0.6275, 0.7245, 0.5085, 0.7460, 0.5115])",0.8269230723381042,0.6358076930046082,0.8631578683853149,0.8631578683853149,0.7285714149475098,0.55778568983078,0.666,6.6835527420043945
90,36,49,"tensor([0.5280, 0.8350, 0.5884, 0.4831, 0.4438, 0.6308, 0.8134, 0.5524, 0.5413,
        0.9613, 0.8809, 0.7577, 0.4874, 0.4754, 0.4654, 0.5501, 0.6605, 0.8872,
        0.5483, 0.4837, 0.3906, 0.4878, 0.9320, 0.9703, 0.4973, 0.5659, 0.7768,
        0.5426, 0.5151, 0.9990, 0.5305, 0.9134, 0.8368, 1.0258, 0.4136, 0.4522,
        0.8017, 0.5155, 0.4617, 0.6773, 0.6999, 0.4601, 0.9956, 0.3941, 0.5587,
        0.7015, 0.5560, 0.9052, 0.5429])",506,"tensor([0.8000, 0.5000, 0.7000, 0.8000, 0.9000, 0.7000, 0.5000, 0.8000, 0.8000,
        0.3000, 0.6000, 0.7000, 0.9000, 1.0000, 1.0000, 0.9000, 0.6000, 0.6000,
        0.9000, 1.0000, 1.0000, 0.7000, 0.5000, 0.4000, 0.8000, 0.8000, 0.8000,
        0.8000, 0.8000, 0.5000, 0.7000, 0.5000, 0.5000, 0.5000, 0.9000, 0.9000,
        0.6000, 0.9000, 1.0000, 0.7000, 0.6000, 1.0000, 0.5000, 1.0000, 0.9000,
        0.7000, 0.8000, 0.6000, 1.0000])","tensor([0.6650, 0.5015, 0.6875, 0.5115, 0.7495, 0.7735, 0.5000, 0.7990, 0.5345,
        0.7750, 0.5075, 0.5015, 0.5705, 0.7305, 0.7260, 0.7905, 0.5920, 0.5065,
        0.7760, 0.7950, 0.8150, 0.5610, 0.5250, 0.7410, 0.6165, 0.6960, 0.5055,
        0.6200, 0.5895, 0.5000, 0.6245, 0.5835, 0.7470, 0.5000, 0.6925, 0.7565,
        0.5755, 0.7240, 0.8000, 0.8060, 0.7960, 0.7640, 0.5000, 0.6275, 0.7675,
        0.5000, 0.5800, 0.7465, 0.7530])",0.7428571581840515,0.6531938910484314,0.846875011920929,0.846875011920929,0.5470588207244873,0.5715293884277344,0.7685,10.846182584762573
91,55,49,"tensor([0.6177, 0.8073, 0.8298, 0.5126, 0.9133, 0.5426, 0.5959, 0.9837, 0.3812,
        0.8519, 0.5394, 0.4986, 0.3933, 0.8984, 0.5233, 0.9605, 0.8754, 0.5435,
        0.5212, 0.5547, 0.5373, 0.5794, 0.8339, 0.7662, 0.8434, 0.4606, 0.5454,
        0.4582, 0.4327, 0.5392, 0.4959, 0.8581, 0.4422, 0.4974, 0.9318, 0.4831,
        0.8040, 0.4656, 0.9882, 0.6167, 0.8840, 0.4046, 1.0106, 0.4252, 0.8250,
        0.4926, 0.9450, 0.4318, 0.5095])",512,"tensor([0.7000, 0.9000, 0.7000, 0.7000, 0.5000, 0.9000, 0.6000, 0.4000, 0.9000,
        0.6000, 0.6000, 0.7000, 0.9000, 0.7000, 1.0000, 0.6000, 0.6000, 1.0000,
        1.0000, 0.6000, 0.8000, 0.8000, 0.7000, 0.8000, 0.7000, 0.9000, 0.9000,
        0.8000, 1.0000, 0.7000, 0.5000, 0.4000, 1.0000, 0.9000, 0.5000, 0.7000,
        0.6000, 1.0000, 0.4000, 0.8000, 0.6000, 1.0000, 0.4000, 1.0000, 0.7000,
        0.8000, 0.5000, 1.0000, 0.9000])","tensor([0.8100, 0.5455, 0.5005, 0.5600, 0.7110, 0.7965, 0.7385, 0.7865, 0.7795,
        0.6245, 0.6460, 0.7655, 0.7920, 0.5015, 0.7935, 0.6085, 0.5000, 0.7735,
        0.6740, 0.6635, 0.6830, 0.7900, 0.5175, 0.5035, 0.5000, 0.7725, 0.6570,
        0.5275, 0.7780, 0.7535, 0.7270, 0.6275, 0.7970, 0.8000, 0.5875, 0.5660,
        0.5295, 0.8070, 0.6260, 0.5000, 0.5020, 0.8055, 0.5785, 0.8065, 0.7125,
        0.5585, 0.5115, 0.8050, 0.7975])",0.7428571581840515,0.6673060655593872,0.8366666436195374,0.8366666436195374,0.5947368144989014,0.5775789022445679,0.802,12.528487920761108
92,51,50,"tensor([0.7937, 0.7492, 0.4961, 0.5670, 0.4260, 0.5198, 0.7906, 0.9190, 0.5057,
        0.5213, 0.5978, 0.4945, 0.9907, 0.8221, 0.5535, 0.4138, 0.4661, 0.8755,
        0.5719, 0.5081, 0.4526, 0.5899, 0.9017, 0.8184, 0.9884, 0.4759, 0.8634,
        0.4765, 0.8423, 0.5030, 0.5299, 0.7988, 0.4758, 0.4340, 0.8944, 0.5195,
        0.5336, 0.5224, 0.6210, 0.4827, 0.4188, 0.6006, 0.6510, 0.5259, 0.9108,
        0.9143, 0.4830, 0.4550, 0.5848, 0.9017])",513,"tensor([0.5000, 0.7000, 0.8000, 0.7000, 1.0000, 0.8000, 0.6000, 0.5000, 1.0000,
        0.8000, 0.7000, 0.6000, 0.4000, 0.6000, 0.9000, 1.0000, 1.0000, 0.5000,
        0.8000, 0.9000, 0.9000, 0.9000, 0.4000, 0.8000, 0.5000, 1.0000, 0.7000,
        1.0000, 0.7000, 0.8000, 1.0000, 0.7000, 1.0000, 1.0000, 0.6000, 0.8000,
        0.8000, 0.8000, 0.9000, 0.9000, 1.0000, 0.7000, 1.0000, 0.8000, 0.6000,
        0.6000, 1.0000, 0.9000, 0.8000, 0.5000])","tensor([0.5620, 0.5000, 0.6465, 0.6915, 0.8065, 0.7485, 0.5000, 0.7885, 0.7910,
        0.6075, 0.5320, 0.5825, 0.5005, 0.5480, 0.7755, 0.7985, 0.7935, 0.7760,
        0.6135, 0.7610, 0.7650, 0.7850, 0.5770, 0.5180, 0.5010, 0.7385, 0.5000,
        0.8115, 0.6145, 0.6230, 0.6105, 0.5000, 0.8090, 0.7775, 0.7900, 0.7230,
        0.5015, 0.5030, 0.7605, 0.5000, 0.7840, 0.6710, 0.5000, 0.5590, 0.6810,
        0.5085, 0.8000, 0.6310, 0.5730, 0.5015])",0.7780000567436218,0.6488099694252014,0.875,0.875,0.6055555939674377,0.5759166479110718,0.7155,9.323019027709961
93,51,75,"tensor([0.7192, 0.6092, 0.9436, 0.4018, 0.5026, 0.4963, 0.5247, 0.5006, 0.5221,
        0.7103, 1.0171, 0.6327, 0.8891, 0.7765, 0.3993, 0.4841, 0.6661, 0.8720,
        0.4160, 0.9601, 0.5065, 0.5263, 0.6354, 0.5701, 0.4879, 0.4612, 0.4744,
        0.8009, 0.4381, 0.6083, 0.4949, 0.5208, 0.4866, 0.5295, 0.8858, 0.3903,
        0.5142, 0.7795, 0.6687, 0.4680, 0.3911, 0.5488, 0.8101, 0.9286, 0.4030,
        0.5209, 0.3936, 0.5218, 0.4761, 0.5903, 0.5573, 0.8890, 0.5785, 0.6379,
        0.5007, 1.0500, 0.5733, 0.4895, 0.6338, 0.5760, 0.4659, 0.4710, 0.5914,
        0.8751, 0.4364, 0.4049, 0.5195, 0.4401, 0.5731, 0.4762, 0.6112, 0.4293,
        0.7271, 0.6121, 0.5031])",489,"tensor([0.6000, 0.9000, 0.7000, 1.0000, 0.9000, 0.9000, 0.8000, 0.8000, 0.9000,
        0.7000, 0.4000, 0.7000, 0.5000, 0.7000, 1.0000, 0.8000, 0.8000, 0.5000,
        1.0000, 0.5000, 0.9000, 0.8000, 0.7000, 0.7000, 0.7000, 0.9000, 0.7000,
        0.6000, 1.0000, 0.9000, 0.9000, 0.8000, 0.8000, 1.0000, 0.4000, 1.0000,
        1.0000, 0.5000, 0.6000, 0.9000, 0.8000, 0.9000, 0.6000, 0.7000, 0.9000,
        0.9000, 1.0000, 0.6000, 0.6000, 0.9000, 0.8000, 0.4000, 1.0000, 0.6000,
        1.0000, 0.4000, 0.8000, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000, 0.8000,
        0.8000, 1.0000, 1.0000, 0.9000, 1.0000, 0.8000, 1.0000, 0.7000, 0.8000,
        0.8000, 0.9000, 0.8000])","tensor([0.5075, 0.5000, 0.5000, 0.7880, 0.8005, 0.5000, 0.6440, 0.5425, 0.8120,
        0.5235, 0.5190, 0.5630, 0.7900, 0.5000, 0.6720, 0.7325, 0.5030, 0.6180,
        0.7970, 0.5000, 0.7505, 0.6425, 0.6285, 0.7965, 0.5990, 0.7695, 0.6850,
        0.5000, 0.6160, 0.7380, 0.5265, 0.6415, 0.6925, 0.7005, 0.5845, 0.7725,
        0.7860, 0.5850, 0.6685, 0.7080, 0.7185, 0.7995, 0.8000, 0.5465, 0.6610,
        0.7530, 0.6865, 0.6700, 0.6890, 0.7725, 0.6235, 0.5235, 0.8190, 0.5870,
        0.8210, 0.5515, 0.6585, 0.5600, 0.8220, 0.7320, 0.6735, 0.7980, 0.8030,
        0.5415, 0.8090, 0.7720, 0.6835, 0.7350, 0.6090, 0.5260, 0.7665, 0.6945,
        0.5000, 0.7980, 0.6235])",0.7960000038146973,0.664413332939148,0.8614035248756409,0.8614035248756409,0.5888888835906982,0.5607500076293945,0.713,11.702455282211304
94,56,50,"tensor([0.5789, 0.7496, 0.5943, 0.8020, 0.5816, 0.6646, 0.7828, 0.5005, 1.0311,
        0.5108, 0.8603, 0.5316, 0.4318, 0.5253, 0.5093, 0.8207, 0.4943, 0.8846,
        0.9451, 0.5979, 0.5818, 0.9584, 0.4351, 0.5026, 0.9140, 0.4278, 0.5043,
        1.0030, 0.5232, 0.4107, 0.7045, 0.4286, 0.5634, 0.4695, 1.0013, 0.8413,
        0.7179, 0.5332, 0.6190, 0.3771, 0.5315, 1.0149, 0.5759, 0.4437, 0.3899,
        0.4680, 0.4502, 0.4717, 0.3718, 0.4819])",495,"tensor([0.9000, 0.7000, 0.7000, 0.7000, 0.7000, 0.7000, 0.8000, 0.8000, 0.3000,
        0.8000, 0.6000, 0.9000, 1.0000, 0.8000, 0.8000, 0.8000, 0.8000, 0.5000,
        0.5000, 0.7000, 0.8000, 0.6000, 0.6000, 0.9000, 0.5000, 1.0000, 0.9000,
        0.5000, 0.8000, 0.9000, 0.8000, 1.0000, 0.8000, 0.9000, 0.5000, 0.6000,
        0.6000, 0.9000, 0.9000, 1.0000, 0.9000, 0.4000, 0.9000, 1.0000, 1.0000,
        1.0000, 1.0000, 0.9000, 1.0000, 0.9000])","tensor([0.7890, 0.6825, 0.5510, 0.5405, 0.5275, 0.5005, 0.5820, 0.7135, 0.8150,
        0.5735, 0.7890, 0.7225, 0.7980, 0.7130, 0.5440, 0.5090, 0.5895, 0.8030,
        0.7210, 0.7445, 0.6420, 0.5000, 0.5740, 0.8025, 0.7120, 0.5385, 0.8045,
        0.5000, 0.5955, 0.6440, 0.5000, 0.7480, 0.6630, 0.7790, 0.5000, 0.5000,
        0.5090, 0.8065, 0.8115, 0.6335, 0.7430, 0.5000, 0.7450, 0.7595, 0.6995,
        0.7710, 0.7565, 0.7295, 0.8055, 0.7740])",0.7799999713897705,0.6651099920272827,0.8705881834030151,0.8705881834030151,0.5874999761581421,0.6039375066757202,0.812,11.414835214614868
95,51,48,"tensor([0.5028, 0.6061, 0.9955, 0.4647, 0.9747, 0.8534, 0.5624, 0.6062, 0.4930,
        0.5727, 0.5071, 0.4667, 0.4365, 0.5119, 0.9632, 0.8015, 0.4794, 0.4545,
        0.4472, 0.9164, 0.4567, 0.4961, 0.8757, 0.4180, 0.5913, 0.8279, 0.5130,
        0.9543, 0.7657, 0.3873, 0.4680, 1.0049, 0.4458, 0.5139, 0.7600, 0.9131,
        0.4832, 0.4675, 0.4963, 0.4426, 0.9742, 0.8572, 0.6425, 0.4034, 0.4573,
        0.6186, 0.5289, 0.8927])",498,"tensor([0.9000, 0.9000, 0.3000, 0.8000, 0.7000, 0.5000, 0.9000, 0.8000, 0.8000,
        0.9000, 0.8000, 0.9000, 0.9000, 0.9000, 0.4000, 0.7000, 1.0000, 1.0000,
        0.8000, 0.6000, 0.9000, 1.0000, 0.5000, 1.0000, 0.6000, 0.6000, 0.8000,
        0.5000, 0.5000, 1.0000, 1.0000, 0.5000, 0.9000, 0.9000, 0.8000, 0.5000,
        0.9000, 0.9000, 0.9000, 1.0000, 0.8000, 0.5000, 0.8000, 0.9000, 0.7000,
        0.7000, 0.8000, 0.8000])","tensor([0.7200, 0.7875, 0.7860, 0.5805, 0.5015, 0.6265, 0.5000, 0.8035, 0.5125,
        0.7615, 0.6400, 0.7135, 0.7640, 0.7490, 0.6255, 0.5000, 0.7965, 0.7780,
        0.7920, 0.5080, 0.6370, 0.8075, 0.5000, 0.7845, 0.5930, 0.6295, 0.5290,
        0.5085, 0.7425, 0.7840, 0.7240, 0.7070, 0.6370, 0.8130, 0.5000, 0.7275,
        0.6870, 0.7175, 0.8170, 0.7990, 0.5085, 0.7440, 0.5755, 0.7730, 0.7620,
        0.7675, 0.5775, 0.5605])",0.7750000357627869,0.6741458773612976,0.8774193525314331,0.8774193525314331,0.5882353186607361,0.6029999852180481,0.809,11.176010370254517
96,53,45,"tensor([0.7102, 0.5349, 0.6392, 0.5074, 0.5565, 0.4980, 0.8593, 0.4583, 0.5186,
        1.0539, 0.5823, 0.4742, 0.8297, 0.5351, 0.5115, 0.7320, 0.4625, 1.0386,
        0.5610, 0.9952, 0.6906, 0.3782, 0.5432, 0.5106, 0.4280, 0.9289, 0.8807,
        0.5761, 0.9194, 0.3969, 0.3898, 0.6347, 0.7734, 0.4751, 0.5072, 0.8383,
        0.4435, 0.5109, 0.9081, 0.6189, 0.6393, 0.5985, 0.4803, 0.4935, 0.4938])",506,"tensor([0.6000, 0.8000, 0.8000, 0.9000, 0.9000, 0.9000, 0.7000, 1.0000, 0.7000,
        0.5000, 0.9000, 0.9000, 0.5000, 0.7000, 0.9000, 0.6000, 1.0000, 0.3000,
        0.8000, 0.7000, 0.7000, 1.0000, 0.6000, 0.6000, 0.8000, 0.4000, 0.6000,
        0.8000, 0.7000, 1.0000, 0.9000, 0.8000, 0.8000, 0.9000, 0.9000, 0.5000,
        0.9000, 0.9000, 0.5000, 0.7000, 0.7000, 0.6000, 0.8000, 1.0000, 0.9000])","tensor([0.5155, 0.6335, 0.5000, 0.7685, 0.6040, 0.8115, 0.5000, 0.7690, 0.5290,
        0.5000, 0.8010, 0.8030, 0.6900, 0.5840, 0.5000, 0.7985, 0.6180, 0.5885,
        0.5090, 0.5580, 0.6330, 0.7155, 0.6120, 0.5570, 0.6105, 0.6845, 0.7080,
        0.5045, 0.5115, 0.7315, 0.7390, 0.7250, 0.5000, 0.6820, 0.7250, 0.6500,
        0.5335, 0.7560, 0.5095, 0.5205, 0.5020, 0.7610, 0.6085, 0.7825, 0.7885])",0.7577778100967407,0.6362666487693787,0.8354838490486145,0.8354838490486145,0.5857142806053162,0.5867142677307129,0.6275,12.829464673995972
97,49,73,"tensor([0.4219, 0.7884, 0.8252, 0.3627, 0.8866, 0.3929, 0.4774, 0.4808, 0.4637,
        0.9419, 0.4038, 0.5398, 0.4630, 0.6013, 0.5944, 0.5074, 0.7998, 0.5719,
        0.5216, 0.4828, 0.7175, 0.4639, 0.9730, 0.5439, 0.8909, 0.4119, 0.4418,
        0.6837, 0.8997, 0.6426, 0.6665, 0.4695, 0.7704, 0.8821, 0.8857, 0.6009,
        0.5690, 0.7588, 0.4727, 0.5821, 0.4466, 0.5030, 0.9360, 0.5720, 0.5379,
        0.9437, 0.6078, 0.7576, 0.5093, 0.9062, 0.6968, 0.6356, 0.4496, 0.4949,
        0.6483, 0.5367, 0.5551, 0.4791, 0.4485, 0.8215, 0.5305, 0.6530, 0.7897,
        0.6168, 0.6550, 0.9222, 0.5497, 0.4925, 0.5628, 0.8302, 0.4510, 0.6904,
        0.6157])",482,"tensor([1.0000, 0.5000, 0.5000, 1.0000, 0.8000, 1.0000, 0.7000, 1.0000, 0.9000,
        0.4000, 1.0000, 0.8000, 0.9000, 0.8000, 0.9000, 0.8000, 0.5000, 1.0000,
        0.6000, 0.9000, 0.7000, 1.0000, 0.4000, 0.8000, 0.5000, 0.7000, 0.9000,
        0.5000, 0.6000, 0.6000, 0.7000, 1.0000, 0.7000, 0.6000, 0.6000, 0.6000,
        0.8000, 0.8000, 1.0000, 0.9000, 1.0000, 1.0000, 0.5000, 0.8000, 0.9000,
        0.5000, 0.7000, 0.6000, 0.9000, 0.5000, 0.6000, 0.8000, 0.8000, 1.0000,
        0.8000, 1.0000, 0.8000, 1.0000, 0.9000, 0.5000, 0.8000, 0.8000, 0.6000,
        0.8000, 0.8000, 0.5000, 0.9000, 1.0000, 0.8000, 0.6000, 0.9000, 0.7000,
        0.7000])","tensor([0.5000, 0.5105, 0.7685, 0.7795, 0.5095, 0.8070, 0.5920, 0.8020, 0.7135,
        0.7260, 0.7775, 0.7820, 0.6695, 0.5975, 0.6090, 0.7690, 0.7615, 0.5000,
        0.6780, 0.5870, 0.5000, 0.6000, 0.7740, 0.7970, 0.5840, 0.6460, 0.8065,
        0.5805, 0.5000, 0.6100, 0.7820, 0.7980, 0.5000, 0.6815, 0.7950, 0.7520,
        0.7245, 0.5005, 0.7910, 0.7935, 0.8125, 0.6865, 0.5255, 0.6595, 0.7690,
        0.5215, 0.7385, 0.5000, 0.7555, 0.5000, 0.5155, 0.7615, 0.5050, 0.7950,
        0.5795, 0.7405, 0.6895, 0.7205, 0.5000, 0.5000, 0.7780, 0.7760, 0.5000,
        0.5005, 0.7670, 0.5000, 0.8160, 0.8095, 0.5000, 0.5000, 0.7460, 0.7110,
        0.5000])",0.765753448009491,0.6593835353851318,0.8595744967460632,0.8595744967460632,0.5961537957191467,0.5783076882362366,0.8195,13.112961530685425
98,48,45,"tensor([0.6129, 0.5878, 0.5316, 0.4329, 0.3957, 0.4805, 0.5690, 0.9328, 0.5283,
        0.5140, 0.5683, 0.6217, 0.5049, 0.4255, 0.5748, 0.4992, 0.5037, 0.5254,
        0.4662, 0.7969, 0.7840, 0.8840, 0.9610, 0.4487, 0.5718, 0.7852, 0.4530,
        0.9963, 0.8150, 0.6756, 0.9396, 0.6996, 0.5856, 0.3805, 0.4860, 0.5561,
        0.8754, 0.9365, 0.5062, 0.4058, 0.5003, 0.6491, 0.3888, 0.3969, 0.5100])",485,"tensor([0.6000, 0.7000, 0.9000, 0.9000, 1.0000, 0.8000, 0.9000, 0.5000, 0.9000,
        0.9000, 0.8000, 0.9000, 0.8000, 1.0000, 0.8000, 0.9000, 0.5000, 0.8000,
        0.8000, 0.5000, 0.6000, 0.5000, 0.4000, 1.0000, 0.9000, 0.7000, 0.9000,
        0.3000, 0.7000, 0.7000, 0.4000, 0.8000, 0.8000, 0.9000, 0.9000, 0.9000,
        0.6000, 0.7000, 0.9000, 1.0000, 0.9000, 0.7000, 1.0000, 1.0000, 0.9000])","tensor([0.7325, 0.5695, 0.5990, 0.5970, 0.5570, 0.6225, 0.5005, 0.5955, 0.7385,
        0.7630, 0.7215, 0.7805, 0.6650, 0.5635, 0.5000, 0.8090, 0.6315, 0.5120,
        0.6560, 0.6455, 0.5000, 0.5000, 0.6140, 0.8005, 0.7000, 0.5180, 0.6970,
        0.6915, 0.5005, 0.7850, 0.7770, 0.5005, 0.7350, 0.7730, 0.5170, 0.7320,
        0.5125, 0.5110, 0.7485, 0.8045, 0.6965, 0.7615, 0.7795, 0.7150, 0.8075])",0.7777777910232544,0.6541555523872375,0.8575757741928101,0.8575757741928101,0.5583333373069763,0.5721666812896729,0.744,10.626432180404663
99,56,65,"tensor([0.4041, 0.4459, 0.3772, 0.4970, 0.4962, 0.8365, 0.5696, 0.5282, 0.5845,
        0.6055, 0.4254, 0.4200, 0.4505, 0.5648, 0.8893, 0.9654, 0.4831, 0.4664,
        0.5233, 0.9233, 0.5002, 0.7066, 0.4862, 0.4656, 0.9553, 0.7928, 0.4533,
        0.4344, 0.9333, 0.5377, 0.4247, 0.8876, 0.5503, 0.5163, 0.4756, 0.8131,
        0.5387, 0.4179, 0.9573, 0.6363, 0.4816, 0.6281, 0.9236, 0.4867, 0.7274,
        0.4827, 0.5460, 0.5329, 0.5863, 0.4196, 0.5189, 0.6101, 0.6809, 0.4669,
        0.6777, 0.4661, 0.5938, 0.4315, 0.3967, 0.8573, 0.9367, 0.5592, 0.7089,
        0.8970, 0.3850])",476,"tensor([1.0000, 1.0000, 1.0000, 0.9000, 1.0000, 0.3000, 0.9000, 1.0000, 0.9000,
        0.9000, 1.0000, 1.0000, 0.9000, 0.8000, 0.6000, 0.4000, 0.8000, 0.9000,
        0.8000, 0.5000, 1.0000, 0.8000, 0.9000, 0.9000, 0.3000, 0.6000, 1.0000,
        0.9000, 0.5000, 0.8000, 1.0000, 0.6000, 0.9000, 0.9000, 0.9000, 0.5000,
        0.8000, 1.0000, 0.7000, 0.8000, 0.6000, 0.8000, 0.6000, 1.0000, 0.8000,
        1.0000, 0.8000, 0.9000, 0.8000, 0.9000, 0.9000, 0.9000, 0.8000, 0.9000,
        0.8000, 1.0000, 0.9000, 0.8000, 1.0000, 0.5000, 0.5000, 0.8000, 0.8000,
        0.7000, 1.0000])","tensor([0.8065, 0.7630, 0.8060, 0.8015, 0.5900, 0.6650, 0.7510, 0.7835, 0.8020,
        0.7835, 0.7105, 0.8035, 0.7520, 0.7305, 0.5000, 0.5125, 0.5755, 0.6400,
        0.6735, 0.5000, 0.6705, 0.5010, 0.6445, 0.8015, 0.8025, 0.5910, 0.7410,
        0.6780, 0.5390, 0.5020, 0.7505, 0.5430, 0.7375, 0.7345, 0.6510, 0.8035,
        0.6420, 0.8205, 0.5080, 0.7725, 0.6560, 0.6075, 0.5000, 0.7320, 0.5000,
        0.7900, 0.5080, 0.7755, 0.8075, 0.7980, 0.7280, 0.8160, 0.7795, 0.5910,
        0.5000, 0.7995, 0.7805, 0.7415, 0.7770, 0.7095, 0.7600, 0.7205, 0.5550,
        0.5000, 0.7050])",0.8138461709022522,0.6849460601806641,0.9043477773666382,0.9043477773666382,0.5947368144989014,0.5931315422058105,0.7695,10.22962999343872
